0.30029296875	4.914123752301284	
0.30035400390625	4.915958100598186	
0.3004150390625	4.918166126507415	
0.30047607421875	4.9201282377713405	
0.300537109375	4.922504230118445	
0.30059814453125	4.924348012273189	
0.3006591796875	4.926603536003767	
0.30072021484375	4.929113058893843	
0.30078125	4.931438365082678	
0.30084228515625	4.933379249795645	
0.3009033203125	4.935636157077121	
0.30096435546875	4.938007650312911	
0.301025390625	4.940383224764075	
0.30108642578125	4.9423570231533915	
0.3011474609375	4.9442685256594485	
0.30120849609375	4.94676737866583	
0.30126953125	4.949306535985255	
0.30133056640625	4.951315717886874	
0.3013916015625	4.953758742227314	
0.30145263671875	4.955756138336658	
0.301513671875	4.958516464429519	
0.30157470703125	4.960597155863745	
0.3016357421875	4.963113825974314	
0.30169677734375	4.96519123637476	
0.3017578125	4.9676108839020285	
0.30181884765625	4.969596015072236	
0.3018798828125	4.972058044123425	
0.30194091796875	4.974412999674226	
0.302001953125	4.976501107314504	
0.30206298828125	4.978473792652903	
0.3021240234375	4.981198833141907	
0.30218505859375	4.983704257388335	
0.30224609375	4.985766704535066	
0.30230712890625	4.988145666499953	
0.3023681640625	4.990401172743749	
0.30242919921875	4.992621637574836	
0.302490234375	4.994653020955345	
0.30255126953125	4.996914379293529	
0.3026123046875	4.999200910149796	
0.30267333984375	5.001389223238649	
0.302734375	5.003596711062708	
0.30279541015625	5.005809826321833	
0.3028564453125	5.008026560728491	
0.30291748046875	5.0101797619477155	
0.302978515625	5.012367668204797	
0.30303955078125	5.014789123252043	
0.3031005859375	5.01714850350623	
0.30316162109375	5.019055287171228	
0.30322265625	5.021255665724504	
0.30328369140625	5.023364064986937	
0.3033447265625	5.025711314679875	
0.30340576171875	5.028566439724152	
0.303466796875	5.0307296215484	
0.30352783203125	5.032432329706519	
0.3035888671875	5.035114377859443	
0.30364990234375	5.037821343443553	
0.3037109375	5.0403952709828435	
0.30377197265625	5.042384501757982	
0.3038330078125	5.044098147543068	
0.30389404296875	5.046650282722935	
0.303955078125	5.048694491805177	
0.30401611328125	5.051021488303159	
0.3040771484375	5.0531563534924215	
0.30413818359375	5.055129149597123	
0.30419921875	5.057438983617518	
0.30426025390625	5.060269251416407	
0.3043212890625	5.062375609420313	
0.30438232421875	5.064790821354338	
0.304443359375	5.066937311837288	
0.30450439453125	5.069227509745859	
0.3045654296875	5.0716772778065184	
0.30462646484375	5.073964612035978	
0.3046875	5.076155373742148	
0.30474853515625	5.078197817480483	
0.3048095703125	5.080480480480483	
0.30487060546875	5.082772685810346	
0.304931640625	5.084813574711995	
0.30499267578125	5.087055717809516	
0.3050537109375	5.089482075519586	
0.30511474609375	5.091575621890548	
0.30517578125	5.093967276196501	
0.30523681640625	5.096200823153327	
0.3052978515625	5.098306190415104	
0.30535888671875	5.100383374892132	
0.305419921875	5.1027723520260775	
0.30548095703125	5.105132050494636	
0.3055419921875	5.107705928118545	
0.30560302734375	5.109943493395639	
0.3056640625	5.112260120837224	
0.30572509765625	5.113860339023442	
0.3057861328125	5.116376310425526	
0.30584716796875	5.1188406530793715	
0.305908203125	5.1209144780783875	
0.30596923828125	5.123413645771932	
0.3060302734375	5.12569009389741	
0.30609130859375	5.128044486498926	
0.30615234375	5.130426698478907	
0.30621337890625	5.13269295213847	
0.3062744140625	5.135362240401894	
0.30633544921875	5.137383798140768	
0.306396484375	5.139652761882685	
0.30645751953125	5.141711296167511	
0.3065185546875	5.143932933382068	
0.30657958984375	5.146400263808351	
0.306640625	5.148735427340908	
0.30670166015625	5.150804869405453	
0.3067626953125	5.152982847845517	
0.30682373046875	5.155464226203909	
0.306884765625	5.158011889251297	
0.30694580078125	5.160169332265116	
0.3070068359375	5.162457440485896	
0.30706787109375	5.164518227621828	
0.30712890625	5.166605873869275	
0.30718994140625	5.169100366265609	
0.3072509765625	5.171567682935862	
0.30731201171875	5.1742064103627925	
0.307373046875	5.1767245764427825	
0.30743408203125	5.179068433141951	
0.3074951171875	5.181297323661508	
0.30755615234375	5.183735094369418	
0.3076171875	5.186075178560676	
0.30767822265625	5.188454790703363	
0.3077392578125	5.190946418018965	
0.30780029296875	5.193078027783363	
0.307861328125	5.1954316623029575	
0.30792236328125	5.197498930239806	
0.3079833984375	5.199580165351175	
0.30804443359375	5.2015329454155514	
0.30810546875	5.204350105286593	
0.30816650390625	5.206642529924632	
0.3082275390625	5.209278789186123	
0.30828857421875	5.211499903491255	
0.308349609375	5.214013545965008	
0.30841064453125	5.216655149263573	
0.3084716796875	5.219036371062587	
0.30853271484375	5.221491927230931	
0.30859375	5.223692689410377	
0.30865478515625	5.226111435704049	
0.3087158203125	5.228926035959756	
0.30877685546875	5.231326568737342	
0.308837890625	5.233780219628993	
0.30889892578125	5.2366648582453195	
0.3089599609375	5.239062440120163	
0.30902099609375	5.241390794840961	
0.30908203125	5.243574820861141	
0.30914306640625	5.24603541707176	
0.3092041015625	5.248361508031194	
0.30926513671875	5.2506812818307855	
0.309326171875	5.253328445560712	
0.30938720703125	5.255497659630839	
0.3094482421875	5.257797975219546	
0.30950927734375	5.260422061616215	
0.3095703125	5.262541520663974	
0.30963134765625	5.264740056124582	
0.3096923828125	5.267197019826975	
0.30975341796875	5.2699710666525545	
0.309814453125	5.2730384908234145	
0.30987548828125	5.275509514264051	
0.3099365234375	5.27798789082742	
0.30999755859375	5.280521604575546	
0.31005859375	5.2828393948384385	
0.31011962890625	5.285016280267295	
0.3101806640625	5.2874511957231345	
0.31024169921875	5.289673289727597	
0.310302734375	5.2917986273157345	
0.31036376953125	5.293967148136627	
0.3104248046875	5.296481520058445	
0.31048583984375	5.298931834538003	
0.310546875	5.3009764500351455	
0.31060791015625	5.303230409836859	
0.3106689453125	5.305722419135901	
0.31072998046875	5.307924243667755	
0.310791015625	5.310487128465275	
0.31085205078125	5.313478739010109	
0.3109130859375	5.315769044864005	
0.31097412109375	5.318159496864184	
0.31103515625	5.320527048883498	
0.31109619140625	5.323082508212177	
0.3111572265625	5.325625744585556	
0.31121826171875	5.328118232367572	
0.311279296875	5.330906728853281	
0.31134033203125	5.333418657399013	
0.3114013671875	5.335759474233769	
0.31146240234375	5.338190512952484	
0.3115234375	5.34077068136302	
0.31158447265625	5.34361145701185	
0.3116455078125	5.345901196971862	
0.31170654296875	5.34788810450488	
0.311767578125	5.350215549771205	
0.31182861328125	5.352878464818758	
0.3118896484375	5.35547073865655	
0.31195068359375	5.357645458155237	
0.31201171875	5.359684561740485	
0.31207275390625	5.362185455203453	
0.3121337890625	5.365014127796986	
0.31219482421875	5.36726016127339	
0.312255859375	5.369597682877386	
0.31231689453125	5.372090310464091	
0.3123779296875	5.3744755418065004	
0.31243896484375	5.377274273165424	
0.3125	5.379755683601127	
0.31256103515625	5.382234668127536	
0.3126220703125	5.38502539032341	
0.31268310546875	5.38792037082347	
0.312744140625	5.390384176677591	
0.31280517578125	5.392878079365167	
0.3128662109375	5.395349175713012	
0.31292724609375	5.397596165040635	
0.31298828125	5.399980503022029	
0.31304931640625	5.402867727638612	
0.3131103515625	5.405144904982002	
0.31317138671875	5.407657736260241	
0.313232421875	5.409905469729077	
0.31329345703125	5.412100483170434	
0.3133544921875	5.414483086030413	
0.31341552734375	5.416570283318611	
0.3134765625	5.419153502489498	
0.31353759765625	5.421502840023321	
0.3135986328125	5.423720568203936	
0.31365966796875	5.426255396170897	
0.313720703125	5.428268596716861	
0.31378173828125	5.4306844811338095	
0.3138427734375	5.433117805876318	
0.31390380859375	5.436475282994048	
0.31396484375	5.439299614657525	
0.31402587890625	5.44200876689232	
0.3140869140625	5.444363088385539	
0.31414794921875	5.446786560592527	
0.314208984375	5.449132759198764	
0.31427001953125	5.451382891368395	
0.3143310546875	5.453658710910596	
0.31439208984375	5.456327639751552	
0.314453125	5.458799540044771	
0.31451416015625	5.461043154425778	
0.3145751953125	5.463366967297362	
0.31463623046875	5.466225891489024	
0.314697265625	5.468631729851808	
0.31475830078125	5.471058337625563	
0.3148193359375	5.473482558133929	
0.31488037109375	5.475577538663276	
0.31494140625	5.477900171685653	
0.31500244140625	5.4806719983962475	
0.3150634765625	5.483471659714212	
0.31512451171875	5.485849220204169	
0.315185546875	5.488129536249053	
0.31524658203125	5.4909439446206845	
0.3153076171875	5.49324453790656	
0.31536865234375	5.495875883739196	
0.3154296875	5.498364725030292	
0.31549072265625	5.500945466093129	
0.3155517578125	5.503579568796898	
0.31561279296875	5.505658578722782	
0.315673828125	5.507865178264869	
0.31573486328125	5.5104137218815055	
0.3157958984375	5.513464080563365	
0.31585693359375	5.5156280037217265	
0.31591796875	5.517814155031295	
0.31597900390625	5.5205202262153925	
0.3160400390625	5.523184905747372	
0.31610107421875	5.526019036093663	
0.316162109375	5.528851592260663	
0.31622314453125	5.53186162971326	
0.3162841796875	5.5345719790013925	
0.31634521484375	5.536651234567902	
0.31640625	5.539358655133194	
0.31646728515625	5.541598793537129	
0.3165283203125	5.544327236000451	
0.31658935546875	5.546575142790289	
0.316650390625	5.5492397331132	
0.31671142578125	5.551912882600485	
0.3167724609375	5.5543434819736826	
0.31683349609375	5.556963353494471	
0.31689453125	5.559513236819938	
0.31695556640625	5.562331296923165	
0.3170166015625	5.565056814100813	
0.31707763671875	5.568165714920393	
0.317138671875	5.571029784692092	
0.31719970703125	5.573527610121771	
0.3172607421875	5.576120647005407	
0.31732177734375	5.57889159969384	
0.3173828125	5.581139199216378	
0.31744384765625	5.583738841356464	
0.3175048828125	5.586252382140806	
0.31756591796875	5.588993445531764	
0.317626953125	5.591537509379127	
0.31768798828125	5.594070561522007	
0.3177490234375	5.5965166485605335	
0.31781005859375	5.599301400065725	
0.31787109375	5.602343914904266	
0.31793212890625	5.60533942571213	
0.3179931640625	5.608046888948078	
0.31805419921875	5.610913677964753	
0.318115234375	5.613527413765634	
0.31817626953125	5.616225546605292	
0.3182373046875	5.619059544082086	
0.31829833984375	5.621501865671645	
0.318359375	5.6248973648147995	
0.31842041015625	5.6271717304622975	
0.3184814453125	5.62980603783153	
0.31854248046875	5.632254436629117	
0.318603515625	5.634808146587503	
0.31866455078125	5.637402321978768	
0.3187255859375	5.6398016618039435	
0.31878662109375	5.642276747960044	
0.31884765625	5.6446904234806885	
0.31890869140625	5.64743827742268	
0.3189697265625	5.649912861557898	
0.31903076171875	5.652239947926787	
0.319091796875	5.654758812554164	
0.31915283203125	5.6575582888616225	
0.3192138671875	5.66026015972518	
0.31927490234375	5.663118847657743	
0.3193359375	5.6656261022424665	
0.31939697265625	5.668553012545221	
0.3194580078125	5.6709670368311285	
0.31951904296875	5.673260416785439	
0.319580078125	5.67626684222576	
0.31964111328125	5.6785830298678395	
0.3197021484375	5.681268689953555	
0.31976318359375	5.683846511716229	
0.31982421875	5.686476983523527	
0.31988525390625	5.688916159378615	
0.3199462890625	5.690960133530324	
0.32000732421875	5.693784130453766	
0.320068359375	5.696496070647716	
0.32012939453125	5.699280001062168	
0.3201904296875	5.701862803383503	
0.32025146484375	5.704900137270967	
0.3203125	5.707494154299946	
0.32037353515625	5.710127931769726	
0.3204345703125	5.712749810270682	
0.32049560546875	5.715659611311301	
0.320556640625	5.718376989978721	
0.32061767578125	5.720938512613939	
0.3206787109375	5.723335747523094	
0.32073974609375	5.725631261500711	
0.32080078125	5.727957132730865	
0.32086181640625	5.730799691160032	
0.3209228515625	5.733321413468882	
0.32098388671875	5.736245105272126	
0.321044921875	5.738668376422381	
0.32110595703125	5.742100500916182	
0.3211669921875	5.7445099223623455	
0.32122802734375	5.747156126661519	
0.3212890625	5.749790458911516	
0.32135009765625	5.752590541406153	
0.3214111328125	5.755787702837627	
0.32147216796875	5.758442978728225	
0.321533203125	5.76140789693589	
0.32159423828125	5.7637538115872315	
0.3216552734375	5.766442403803402	
0.32171630859375	5.769006352909201	
0.32177734375	5.771991549930987	
0.32183837890625	5.774196895688416	
0.3218994140625	5.776587677725113	
0.32196044921875	5.779854518159766	
0.322021484375	5.782424809814864	
0.32208251953125	5.785044086124891	
0.3221435546875	5.788269770676827	
0.32220458984375	5.790789424091665	
0.322265625	5.7938319197423205	
0.32232666015625	5.796448465736449	
0.3223876953125	5.799328645434572	
0.32244873046875	5.802364031470205	
0.322509765625	5.805177988957766	
0.32257080078125	5.808004058406411	
0.3226318359375	5.810335969104721	
0.32269287109375	5.813064970156778	
0.32275390625	5.815765189932361	
0.32281494140625	5.818490251953847	
0.3228759765625	5.8207695222620535	
0.32293701171875	5.8235753394779595	
0.322998046875	5.826004118835256	
0.32305908203125	5.828813055989414	
0.3231201171875	5.831283619673119	
0.32318115234375	5.834019103876386	
0.3232421875	5.8368286939852405	
0.32330322265625	5.839473827540287	
0.3233642578125	5.84188793717767	
0.32342529296875	5.8444743264808094	
0.323486328125	5.847117459298497	
0.32354736328125	5.849544713250047	
0.3236083984375	5.852428879550946	
0.32366943359375	5.855062920690665	
0.32373046875	5.857482615199222	
0.32379150390625	5.860452730692566	
0.3238525390625	5.8630275230217865	
0.32391357421875	5.865725067203539	
0.323974609375	5.868743024377077	
0.32403564453125	5.871958943512184	
0.3240966796875	5.875253276078648	
0.32415771484375	5.8778678145417445	
0.32421875	5.88037274571993	
0.32427978515625	5.882993762838053	
0.3243408203125	5.88584312679313	
0.32440185546875	5.888522492877973	
0.324462890625	5.891238747020954	
0.32452392578125	5.894468050870128	
0.3245849609375	5.897341642978939	
0.32464599609375	5.900490498634644	
0.32470703125	5.903036967016069	
0.32476806640625	5.905938645741596	
0.3248291015625	5.9088747507998205	
0.32489013671875	5.911734060725678	
0.324951171875	5.915023007030568	
0.32501220703125	5.917718486052648	
0.3250732421875	5.920415754902987	
0.32513427734375	5.922752043087862	
0.3251953125	5.925308249519901	
0.32525634765625	5.927961505791864	
0.3253173828125	5.930589502310246	
0.32537841796875	5.933678848816686	
0.325439453125	5.936247881164226	
0.32550048828125	5.939410558754777	
0.3255615234375	5.942600027043782	
0.32562255859375	5.944914203346088	
0.32568359375	5.947127767570237	
0.32574462890625	5.950011557051749	
0.3258056640625	5.952420888626731	
0.32586669921875	5.955333351966753	
0.325927734375	5.958116178143176	
0.32598876953125	5.9608653661680435	
0.3260498046875	5.964051164726623	
0.32611083984375	5.966429082134242	
0.326171875	5.969573088719182	
0.32623291015625	5.972639142484356	
0.3262939453125	5.975447710019201	
0.32635498046875	5.9783803495610925	
0.326416015625	5.980869628302682	
0.32647705078125	5.983661133584409	
0.3265380859375	5.986927630581895	
0.32659912109375	5.989437156519345	
0.32666015625	5.992249196758592	
0.32672119140625	5.995106648304983	
0.3267822265625	5.998125153875808	
0.32684326171875	6.000875012539996	
0.326904296875	6.003583445475632	
0.32696533203125	6.006285760447479	
0.3270263671875	6.0091198235357846	
0.32708740234375	6.011770438850519	
0.3271484375	6.014436769704915	
0.32720947265625	6.017107209198332	
0.3272705078125	6.019787784923967	
0.32733154296875	6.022484056228926	
0.327392578125	6.025459375999766	
0.32745361328125	6.028486898344654	
0.3275146484375	6.031272740081957	
0.32757568359375	6.034230857634327	
0.32763671875	6.037255981222589	
0.32769775390625	6.040582006170265	
0.3277587890625	6.043538590792089	
0.32781982421875	6.0469557462131025	
0.327880859375	6.049817912114469	
0.32794189453125	6.052402668458964	
0.3280029296875	6.055406687492768	
0.32806396484375	6.058093091092154	
0.328125	6.060976963795498	
0.32818603515625	6.063492966554363	
