0.59552001953125	1050.4283464394812	
0.5955810546875	1048.4720807642693	
0.59564208984375	1051.8404301808073	
0.595703125	1046.6121257563657	
0.59576416015625	1045.0805085391876	
0.5958251953125	1048.022780625753	
0.59588623046875	1044.196766811448	
0.595947265625	1042.9519136226422	
0.59600830078125	1043.5555262421578	
0.5960693359375	1043.2621205178634	
0.59613037109375	1045.65800314425	
0.59619140625	1036.7588491878982	
0.59625244140625	1031.7164208040817	
0.5963134765625	1030.1964567468235	
0.59637451171875	1023.5137371271975	
0.596435546875	1022.9410494252892	
0.59649658203125	1004.2066921112396	
0.5965576171875	1008.5346408561427	
0.59661865234375	1004.5514813209227	
0.5966796875	1006.8944054667076	
0.59674072265625	1004.8063255084354	
0.5968017578125	1001.2352668453482	
0.59686279296875	1002.5039110668066	
0.596923828125	995.9712212804358	
0.59698486328125	988.2913409964355	
0.5970458984375	988.8632448562066	
0.59710693359375	987.2827972790467	
0.59716796875	985.0694011647872	
0.59722900390625	985.0265960082316	
0.5972900390625	981.5734410456525	
0.59735107421875	978.2665997365674	
0.597412109375	977.2970283298181	
0.59747314453125	971.9610584896592	
0.5975341796875	972.1473780378665	
0.59759521484375	974.14737330616	
0.59765625	975.0644560525404	
0.59771728515625	973.3783197046406	
0.5977783203125	974.0093400408017	
0.59783935546875	971.8330951860212	
0.597900390625	957.8998112262486	
0.59796142578125	958.4646087793628	
0.5980224609375	959.4684431708408	
0.59808349609375	955.0144776701843	
0.59814453125	952.7347427044255	
0.59820556640625	954.9112877330606	
0.5982666015625	949.152516200813	
0.59832763671875	953.2531210400973	
0.598388671875	948.5636504529563	
0.59844970703125	946.2102149993548	
0.5985107421875	940.6599974627312	
0.59857177734375	941.5605962420381	
0.5986328125	942.541370242765	
0.59869384765625	940.2816844913324	
0.5987548828125	939.4629340071548	
0.59881591796875	937.2143464329462	
0.598876953125	935.7117218699779	
0.59893798828125	938.8766735547837	
0.5989990234375	933.5813120014051	
0.59906005859375	928.5286731435324	
0.59912109375	925.4181000857801	
0.59918212890625	923.0127498336111	
0.5992431640625	928.0153933364794	
0.59930419921875	927.4225445708752	
0.599365234375	922.0462749987206	
0.59942626953125	920.0519474552243	
0.5994873046875	916.2601617822123	
0.59954833984375	908.7100395915212	
0.599609375	912.35816100675	
0.59967041015625	915.8988830152329	
0.5997314453125	911.10084076389	
0.59979248046875	897.8006141287947	
0.599853515625	896.0047316539238	
0.59991455078125	880.8787989532864	
0.5999755859375	881.2174274373548	
0.60003662109375	878.7004339259167	
0.60009765625	880.5242524437376	
0.60015869140625	877.511384834101	
0.6002197265625	865.5308126704964	
0.60028076171875	865.1826654622863	
0.600341796875	868.3596594628115	
0.60040283203125	860.0892570850644	
0.6004638671875	859.860677622632	
0.60052490234375	859.2109638683203	
0.6005859375	860.4881193455817	
0.60064697265625	861.5727892342688	
0.6007080078125	862.377130866187	
0.60076904296875	862.3586977027542	
0.600830078125	858.3101773240937	
0.60089111328125	861.6830113964147	
0.6009521484375	854.4732331412457	
0.60101318359375	849.9245802503931	
0.60107421875	847.7842598884158	
0.60113525390625	844.1526269165817	
0.6011962890625	845.037355636156	
0.60125732421875	848.7779407236462	
0.601318359375	848.3092404190055	
0.60137939453125	850.5800128749157	
0.6014404296875	844.1693418084725	
0.60150146484375	841.4738584530282	
0.6015625	840.4538610848164	
0.60162353515625	845.1924794456095	
0.6016845703125	845.3232601534199	
0.60174560546875	837.1019241267207	
0.601806640625	843.1636942956092	
0.60186767578125	834.3777327747181	
0.6019287109375	836.6648894309792	
0.60198974609375	838.1565438636976	
0.60205078125	836.3008346530493	
0.60211181640625	822.3061645603592	
0.6021728515625	825.8604525903835	
0.60223388671875	827.2764566452107	
0.602294921875	822.9053642852255	
0.60235595703125	817.6276488300575	
0.6024169921875	819.8943864427191	
0.60247802734375	824.6918416372199	
0.6025390625	819.0721752624621	
0.60260009765625	817.8470664570635	
0.6026611328125	816.648374064223	
0.60272216796875	806.1208075365336	
0.602783203125	808.5664261613109	
0.60284423828125	802.5463388305094	
0.6029052734375	795.1806115257313	
0.60296630859375	794.244785266549	
0.60302734375	795.9414199783165	
0.60308837890625	791.7706470537051	
0.6031494140625	797.8570329675181	
0.60321044921875	787.3473690721128	
0.603271484375	786.6781545784098	
0.60333251953125	784.768769310918	
0.6033935546875	785.5104669729682	
0.60345458984375	781.2423170508181	
0.603515625	782.6814404721295	
0.60357666015625	777.9190788942503	
0.6036376953125	776.4805789305151	
0.60369873046875	785.6084040225821	
0.603759765625	783.5315441002972	
0.60382080078125	776.9687293048665	
0.6038818359375	777.2183134668638	
0.60394287109375	776.8928027348471	
0.60400390625	776.7062945116544	
0.60406494140625	770.5668570202994	
0.6041259765625	768.6862184567734	
0.60418701171875	770.5045832560436	
0.604248046875	770.5674186867863	
0.60430908203125	766.6994151648294	
0.6043701171875	765.151808809911	
0.60443115234375	764.049704823424	
0.6044921875	758.2936321182455	
0.60455322265625	758.7281939165078	
0.6046142578125	756.859433675919	
0.60467529296875	756.9271415414028	
0.604736328125	741.1459734517354	
0.60479736328125	737.6610337586156	
0.6048583984375	741.3021385592849	
0.60491943359375	739.2747263449578	
0.60498046875	735.0538807736864	
0.60504150390625	730.9426994913539	
0.6051025390625	723.8819356232359	
0.60516357421875	727.4283850799912	
0.605224609375	725.7696177704319	
0.60528564453125	725.4603290349469	
0.6053466796875	726.3390656253314	
0.60540771484375	726.2446182766887	
0.60546875	724.9118554874425	
0.60552978515625	727.6799436356482	
0.6055908203125	721.9571427144288	
0.60565185546875	721.4427794232414	
0.605712890625	710.9257398246846	
0.60577392578125	709.765363493641	
0.6058349609375	706.6162124422827	
0.60589599609375	702.9138870433859	
0.60595703125	702.7387968754072	
0.60601806640625	704.44301241623	
0.6060791015625	707.5256736337691	
0.60614013671875	700.7390256881512	
0.606201171875	703.2372771641257	
0.60626220703125	698.8655117690193	
0.6063232421875	694.9579884081181	
0.60638427734375	687.2218482530334	
0.6064453125	687.4717967913084	
0.60650634765625	676.6427699105595	
0.6065673828125	674.3669575938582	
0.60662841796875	675.7540100291686	
0.606689453125	674.9981061027011	
0.60675048828125	660.3154554754854	
0.6068115234375	661.3043791228107	
0.60687255859375	660.9405483931598	
0.60693359375	661.1550217721104	
0.60699462890625	662.2850886623831	
0.6070556640625	659.7650785236473	
0.60711669921875	661.3149053972174	
0.607177734375	664.382089020431	
0.60723876953125	661.0769907426933	
0.6072998046875	661.770628977537	
0.60736083984375	653.5926466101824	
0.607421875	658.9201122958442	
0.60748291015625	661.0816127376856	
0.6075439453125	661.4507426661165	
0.60760498046875	650.9677213097575	
0.607666015625	643.5057025432625	
0.60772705078125	636.0532590755492	
0.6077880859375	635.1049945808196	
0.60784912109375	637.9998944471231	
0.60791015625	631.191989427152	
0.60797119140625	629.56389855676	
0.6080322265625	630.8031858221673	
0.60809326171875	624.8875264872092	
0.608154296875	617.8492038075271	
0.60821533203125	620.3443343753839	
0.6082763671875	619.7621334558784	
0.60833740234375	615.3783551201735	
0.6083984375	615.2398786654107	
0.60845947265625	612.3706248979983	
0.6085205078125	600.7655290349934	
0.60858154296875	593.5658207655954	
0.608642578125	590.9089029735608	
0.60870361328125	590.6630940443333	
0.6087646484375	586.9873880662951	
0.60882568359375	580.8803907397888	
0.60888671875	581.5049060588874	
0.60894775390625	579.0323778704399	
0.6090087890625	577.7105747652205	
0.60906982421875	569.3904445019986	
0.609130859375	570.3593846014357	
0.60919189453125	571.9390368670809	
0.6092529296875	571.4235648369521	
0.60931396484375	567.2263688599537	
0.609375	569.1868758274458	
0.60943603515625	562.0801039893513	
0.6094970703125	560.9687820662866	
0.60955810546875	555.5478260615306	
0.609619140625	555.2026854552482	
0.60968017578125	555.9342642163275	
0.6097412109375	557.9097633601606	
0.60980224609375	553.9860301932328	
0.60986328125	554.16948201449	
0.60992431640625	553.3008694656946	
0.6099853515625	549.8020420981703	
0.61004638671875	549.3228003255207	
0.610107421875	552.5046238051679	
0.61016845703125	546.4584438826611	
0.6102294921875	537.7756195358876	
0.61029052734375	528.6661356595424	
0.6103515625	528.4601583499773	
0.61041259765625	533.5777716505038	
0.6104736328125	530.0732766560915	
0.61053466796875	525.1019657540496	
0.610595703125	521.5132554242176	
0.61065673828125	522.2269256314979	
0.6107177734375	518.3194689935808	
0.61077880859375	519.4939102901917	
0.61083984375	513.9496893376496	
0.61090087890625	512.7159834739018	
0.6109619140625	510.42774988150506	
0.61102294921875	507.9609647494942	
0.611083984375	504.7535125688505	
0.61114501953125	500.48749332235667	
0.6112060546875	500.8560968604224	
0.61126708984375	498.12622152937337	
0.611328125	499.12640344063215	
0.61138916015625	497.01185524830555	
0.6114501953125	492.24096878567434	
0.61151123046875	488.2136600633526	
0.611572265625	488.83836609565225	
0.61163330078125	489.07743823237524	
0.6116943359375	490.25601500046287	
0.61175537109375	484.28090262155445	
0.61181640625	486.15482498815896	
0.61187744140625	484.2724309457417	
0.6119384765625	482.6384853131427	
0.61199951171875	478.73959392314435	
0.612060546875	472.15349694849544	
0.61212158203125	464.52924016258913	
0.6121826171875	462.7004242489777	
0.61224365234375	456.83501817745093	
0.6123046875	455.2677645644389	
0.61236572265625	453.57002517850304	
0.6124267578125	450.3038442043184	
0.61248779296875	445.4624106197901	
0.612548828125	444.64706594543225	
0.61260986328125	441.96452631341765	
0.6126708984375	441.83849584088824	
0.61273193359375	446.18213698224014	
0.61279296875	450.37402673125814	
0.61285400390625	449.0265047278877	
0.6129150390625	442.31810095904854	
0.61297607421875	437.47614677917215	
0.613037109375	433.78258352044617	
0.61309814453125	431.56919649292365	
0.6131591796875	430.59619845871464	
0.61322021484375	422.3601973313296	
0.61328125	421.27065155638047	
0.61334228515625	423.94355820939506	
0.6134033203125	422.69123342501075	
0.61346435546875	424.0963147755803	
0.613525390625	424.5172286378341	
0.61358642578125	423.58142397901923	
0.6136474609375	418.7413972611226	
0.61370849609375	414.93850319440145	
0.61376953125	413.82514498733735	
0.61383056640625	415.02042925169957	
0.6138916015625	410.4936471919999	
0.61395263671875	399.5122833922709	
0.614013671875	399.08759944145066	
0.61407470703125	399.99540709860895	
0.6141357421875	400.2585380062625	
0.61419677734375	398.6570379787998	
0.6142578125	398.8215251273049	
0.61431884765625	393.6342268484561	
0.6143798828125	388.8607367953512	
0.61444091796875	385.87439287578525	
0.614501953125	387.4436757956337	
0.61456298828125	387.90216121475265	
0.6146240234375	385.5596219399083	
0.61468505859375	384.6642644081877	
0.61474609375	383.6030590213334	
0.61480712890625	382.2747990587037	
0.6148681640625	382.71462905021144	
0.61492919921875	380.4075044112632	
0.614990234375	380.4008297509998	
0.61505126953125	376.9817869668069	
0.6151123046875	375.44733507834206	
0.61517333984375	370.8987075741164	
0.615234375	372.8314395891432	
0.61529541015625	372.068225669795	
0.6153564453125	365.80034265883785	
0.61541748046875	365.31463904586633	
0.615478515625	362.5958382564323	
0.61553955078125	363.07488617487496	
0.6156005859375	362.62921914570603	
0.61566162109375	351.46575488350027	
0.61572265625	355.6326889024023	
0.61578369140625	353.07257129019933	
0.6158447265625	353.87977915508884	
0.61590576171875	355.18692690291687	
0.615966796875	350.9913391469392	
0.61602783203125	351.9689951111082	
0.6160888671875	342.20556919709725	
0.61614990234375	342.79604032794873	
0.6162109375	343.59157387755675	
0.61627197265625	338.02321635495167	
0.6163330078125	332.7307911234849	
0.61639404296875	327.9727550531023	
0.616455078125	326.75728410551415	
0.61651611328125	325.35475519691744	
0.6165771484375	323.32483235191523	
0.61663818359375	323.42450832265274	
0.61669921875	323.489241456368	
0.61676025390625	312.7617086272762	
0.6168212890625	314.12928100116665	
0.61688232421875	308.7971882015263	
0.616943359375	306.89604245690134	
0.61700439453125	306.53149015839324	
0.6170654296875	301.8496909290024	
0.61712646484375	302.73725195289853	
0.6171875	296.4618348578035	
0.61724853515625	297.66691039651306	
0.6173095703125	294.7296264524457	
0.61737060546875	295.3303133010733	
0.617431640625	295.05487663201075	
0.61749267578125	295.42608987534976	
0.6175537109375	294.11923160280696	
0.61761474609375	288.6943488718584	
0.61767578125	281.8915584374688	
0.61773681640625	283.0320377620763	
0.6177978515625	282.7407997510198	
0.61785888671875	283.83751444450183	
0.617919921875	282.072460026034	
0.61798095703125	282.7331977938944	
0.6180419921875	281.898560337738	
0.61810302734375	282.96804402756453	
0.6181640625	273.10018117278435	
0.61822509765625	274.44054203888675	
0.6182861328125	275.85425790255283	
0.61834716796875	271.2601448058802	
0.618408203125	269.0884169765953	
0.61846923828125	270.22937754407707	
0.6185302734375	272.5636666200294	
0.61859130859375	270.77143907631523	
0.61865234375	265.32598182218555	
0.61871337890625	266.12600187419565	
0.6187744140625	263.7678544213963	
0.61883544921875	258.4995435608511	
0.618896484375	260.59570301800863	
0.61895751953125	258.9853003405582	
0.6190185546875	257.7948411449162	
0.61907958984375	261.13740403362806	
0.619140625	258.5540985216105	
0.61920166015625	257.00884956854566	
0.6192626953125	257.1525687388697	
0.61932373046875	252.68251604181035	
0.619384765625	252.90002602927623	
0.61944580078125	255.01025729406226	
0.6195068359375	253.65721384166056	
0.61956787109375	250.83940749648434	
0.61962890625	253.32260237507992	
0.61968994140625	255.64427744848052	
0.6197509765625	251.35432680235866	
0.61981201171875	251.70734783705706	
0.619873046875	250.68768073788382	
0.61993408203125	250.823339040518	
0.6199951171875	254.45052628267075	
0.62005615234375	250.50482042223334	
0.6201171875	246.23533838027473	
0.62017822265625	249.9989777036572	
0.6202392578125	249.8684558388028	
0.62030029296875	250.0054956761603	
0.620361328125	250.4120724046271	
0.62042236328125	242.83718908863779	
0.6204833984375	244.92929482734044	
0.62054443359375	243.273508094364	
0.62060546875	245.01624252840125	
0.62066650390625	243.1401387676919	
0.6207275390625	247.98917343953178	
0.62078857421875	240.14714882753884	
0.620849609375	238.33084355166935	
0.62091064453125	235.56598257257187	
0.6209716796875	235.93683106126312	
0.62103271484375	237.08225607290194	
0.62109375	237.14785377468615	
0.62115478515625	231.40370152412822	
0.6212158203125	229.99250187982997	
0.62127685546875	230.12550474184394	
0.621337890625	230.53136795977747	
0.62139892578125	229.5268928671426	
0.6214599609375	223.42038832751902	
0.62152099609375	223.789184974775	
0.62158203125	228.6895376579913	
0.62164306640625	215.27565263154162	
0.6217041015625	218.2882776355422	
0.62176513671875	216.60848494314183	
0.621826171875	219.68433585587263	
0.62188720703125	218.6532402258969	
0.6219482421875	219.42362815470395	
0.62200927734375	220.5855809026734	
0.6220703125	220.48880319090082	
0.62213134765625	214.41552712306526	
0.6221923828125	216.3959934643921	
0.62225341796875	216.37798425428704	
0.622314453125	218.7240412095255	
0.62237548828125	219.3060534449387	
0.6224365234375	216.6035702482221	
0.62249755859375	213.0641788875637	
0.62255859375	216.04847125392448	
0.62261962890625	210.41062152505296	
0.6226806640625	209.38091600207557	
0.62274169921875	207.18577611982403	
0.622802734375	204.84192094648165	
0.62286376953125	200.6392689079405	
0.6229248046875	205.77756239800195	
0.62298583984375	200.21290665548267	
0.623046875	197.93402845530105	
0.62310791015625	196.560528676661	
0.6231689453125	187.45075208925647	
0.62322998046875	187.85325991616625	
0.623291015625	187.19195556277126	
0.62335205078125	183.5724259293748	
0.6234130859375	184.56222225373222	
0.62347412109375	186.51970410658822	
0.62353515625	184.27363263832405	
0.62359619140625	189.51450035230354	
0.6236572265625	184.3098121860799	
0.62371826171875	183.37814833302963	
0.623779296875	183.51271133401397	
0.62384033203125	181.9175608896223	
0.6239013671875	178.33605299876683	
0.62396240234375	177.11724740748662	
0.6240234375	173.73788940208058	
0.62408447265625	175.73122452309175	
0.6241455078125	175.92868559819772	
0.62420654296875	173.95268404312455	
0.624267578125	175.98749286226686	
0.62432861328125	176.92314665593372	
0.6243896484375	174.60339459530192	
0.62445068359375	171.03895270186246	
0.62451171875	164.02307434845963	
0.62457275390625	162.98188774011828	
0.6246337890625	164.4302732669505	
0.62469482421875	162.16676611591217	
0.624755859375	163.3978500373609	
0.62481689453125	159.0679392811271	
0.6248779296875	156.18495989673116	
0.62493896484375	156.36225195079774	
0.625	154.46889566262442	
0.62506103515625	152.31458380858254	
0.6251220703125	153.49361883244092	
0.62518310546875	154.2971766373967	
0.625244140625	149.7986882769665	
0.62530517578125	149.88735500292879	
0.6253662109375	151.70759667916207	
0.62542724609375	148.21702904898532	
0.62548828125	150.87724541152065	
0.62554931640625	147.74261064805864	
0.6256103515625	147.1838659841205	
0.62567138671875	143.2969680329823	
0.625732421875	141.9418087403846	
0.62579345703125	139.15050014868783	
0.6258544921875	137.56352846977697	
0.62591552734375	134.09851686758446	
0.6259765625	133.1801438763598	
0.62603759765625	134.72889980937612	
0.6260986328125	133.8384428153491	
0.62615966796875	133.78841823884758	
0.626220703125	131.9582991573672	
0.62628173828125	133.15956567034277	
0.6263427734375	133.21137712138503	
0.62640380859375	134.16539192438756	
0.62646484375	132.83538598645256	
0.62652587890625	131.7487397393564	
0.6265869140625	130.76271114235615	
0.62664794921875	131.62648582290342	
0.626708984375	126.84508940888986	
0.62677001953125	125.11649042967542	
0.6268310546875	126.33171521957215	
0.62689208984375	125.73079934832417	
0.626953125	126.68758526489478	
0.62701416015625	126.78410397041168	
0.6270751953125	124.34808159814699	
0.62713623046875	124.53203835486674	
0.627197265625	124.56664512548973	
0.62725830078125	124.10490108949351	
0.6273193359375	118.2775369374001	
0.62738037109375	117.35020340460042	
0.62744140625	116.03364664770487	
0.62750244140625	117.31214622317997	
0.6275634765625	116.29695482362338	
0.62762451171875	113.60499418642591	
0.627685546875	113.59660656000017	
0.62774658203125	113.68035640296674	
0.6278076171875	108.34946498105592	
0.62786865234375	108.41904585611366	
0.6279296875	108.26395702090511	
0.62799072265625	106.32100356979835	
0.6280517578125	106.28356479771449	
0.62811279296875	107.62769798069301	
0.628173828125	106.40018382067403	
0.62823486328125	106.01455952685193	
0.6282958984375	106.03865005281152	
0.62835693359375	106.18582159043369	
0.62841796875	107.37649093358067	
0.62847900390625	105.54325385942656	
0.6285400390625	102.47320716569332	
0.62860107421875	103.18163836709638	
0.628662109375	103.21294184711299	
0.62872314453125	100.70346679168635	
0.6287841796875	100.80052766998871	
0.62884521484375	98.51476051334386	
0.62890625	98.47542787380243	
0.62896728515625	97.91700698794023	
0.6290283203125	99.0146821990356	
0.62908935546875	96.4210261959754	
0.629150390625	96.38742745716677	
0.62921142578125	97.41214817121845	
0.6292724609375	96.46228122232303	
0.62933349609375	96.54222976137136	
0.62939453125	97.77601275007954	
0.62945556640625	93.51340973040135	
0.6295166015625	92.53257794007274	
0.62957763671875	93.83506468060608	
0.629638671875	92.4832954455654	
0.62969970703125	93.86769958033334	
0.6297607421875	92.23137603560527	
0.62982177734375	93.60492852245774	
0.6298828125	93.44716795104182	
0.62994384765625	92.39960626752845	
0.6300048828125	92.54619017496161	
0.63006591796875	91.7083353787502	
0.630126953125	90.18922542201588	
0.63018798828125	90.53408733523551	
0.6302490234375	89.95167773898758	
0.63031005859375	88.85727467524988	
0.63037109375	87.55032057778561	
0.63043212890625	87.43398264499997	
0.6304931640625	87.37101355372963	
0.63055419921875	88.61880081655636	
0.630615234375	87.30700178047455	
0.63067626953125	87.21877514990099	
0.6307373046875	85.62858389972543	
0.63079833984375	84.99104894945977	
0.630859375	85.0024293510758	
0.63092041015625	84.83520783999668	
0.6309814453125	84.78892685114802	
0.63104248046875	86.08347105865086	
0.631103515625	85.07805561101189	
0.63116455078125	83.58553411104069	
0.6312255859375	83.58622901178693	
0.63128662109375	83.62246939049182	
0.63134765625	82.92746068355896	
0.63140869140625	84.34903799489946	
0.6314697265625	84.20682406630897	
0.63153076171875	82.97439607588231	
0.631591796875	82.10586573328416	
0.63165283203125	80.80056714838203	
0.6317138671875	80.74336591720902	
0.63177490234375	80.55625841131939	
0.6318359375	80.50633854125257	
0.63189697265625	81.35679845899888	
0.6319580078125	81.27914997425471	
0.63201904296875	81.26667752326317	
0.632080078125	78.81851123311598	
0.63214111328125	80.06092728589854	
0.6322021484375	78.34520990505526	
0.63226318359375	79.61867416752543	
0.63232421875	78.15504379524099	
0.63238525390625	77.99246391387838	
0.6324462890625	77.85017182274072	
0.63250732421875	77.89695178758484	
0.632568359375	78.1341111484796	
0.63262939453125	76.89669990454699	
0.6326904296875	75.21038534588418	
0.63275146484375	71.24175823652895	
0.6328125	70.51960761634443	
0.63287353515625	69.62670932986174	
0.6329345703125	69.51897646446939	
0.63299560546875	69.5366138729469	
0.633056640625	69.64092099461152	
0.63311767578125	69.56584919651088	
0.6331787109375	69.23781866140074	
0.63323974609375	69.02477267008491	
0.63330078125	69.01763751687288	
0.63336181640625	68.87072926607604	
0.6334228515625	68.26639719630552	
0.63348388671875	68.34307362322221	
0.633544921875	68.33123290898118	
0.63360595703125	68.22699470593668	
0.6336669921875	67.7030394453665	
0.63372802734375	67.66936973388417	
0.6337890625	67.50449819602869	
0.63385009765625	67.57065828501636	
0.6339111328125	67.26198959828187	
0.63397216796875	67.27207606654555	
0.634033203125	66.75576170430698	
0.63409423828125	66.67852527332691	
0.6341552734375	66.28902868788921	
0.63421630859375	65.97015652176624	
0.63427734375	65.90309148917535	
0.63433837890625	65.89715852578435	
0.6343994140625	65.85782285015526	
0.63446044921875	65.52394530828889	
0.634521484375	65.13165526242159	
0.63458251953125	65.0897619575707	
0.6346435546875	65.09469837655213	
0.63470458984375	65.1544327258024	
0.634765625	64.11046188268591	
0.63482666015625	64.18022146059997	
0.6348876953125	64.17596110437802	
0.63494873046875	64.18713329311797	
0.635009765625	64.02450621647384	
0.63507080078125	62.77044773610889	
0.6351318359375	62.37460373043888	
0.63519287109375	62.36981607925841	
0.63525390625	62.342063262245624	
0.63531494140625	61.7869826667319	
0.6353759765625	61.78341575079183	
0.63543701171875	61.8030895038089	
0.635498046875	60.43195648493039	
0.63555908203125	60.40782065709213	
0.6356201171875	59.902279295296374	
0.63568115234375	59.74094430505895	
0.6357421875	59.73692102989809	
0.63580322265625	59.4823896430312	
0.6358642578125	59.51308673588774	
0.63592529296875	59.48385134283903	
0.635986328125	59.57421872187437	
0.63604736328125	59.43640462890566	
0.6361083984375	59.368693038870546	
0.63616943359375	59.32430771053171	
0.63623046875	59.35691190700473	
0.63629150390625	59.18302744599514	
0.6363525390625	59.10175111673611	
0.63641357421875	59.15366810201365	
0.636474609375	58.941925703517995	
0.63653564453125	58.72108143813575	
0.6365966796875	58.611719073540364	
0.63665771484375	58.377444212996586	
0.63671875	58.310705541936294	
0.63677978515625	58.22948662701216	
0.6368408203125	58.162875459904576	
0.63690185546875	58.18951962532805	
0.636962890625	58.02929450374195	
0.63702392578125	57.86827025612917	
0.6370849609375	57.844265779319635	
0.63714599609375	56.77241346161263	
0.63720703125	56.762943615418486	
0.63726806640625	56.68070565747868	
0.6373291015625	56.71206351713673	
0.63739013671875	56.81412823477092	
0.637451171875	56.6669954669219	
0.63751220703125	56.66847172525272	
0.6375732421875	56.70189921381692	
0.63763427734375	56.42143925697329	
0.6376953125	56.44919105913002	
0.63775634765625	56.48517961494983	
0.6378173828125	55.86810527341788	
0.63787841796875	55.84961777078537	
0.637939453125	55.71762773829306	
0.63800048828125	55.73333180320157	
0.6380615234375	55.453639516101035	
0.63812255859375	55.55263041400835	
0.63818359375	55.54374979024638	
0.63824462890625	54.69548382203745	
0.6383056640625	54.654508464494704	
0.63836669921875	54.458874643741865	
0.638427734375	54.44291706470239	
0.63848876953125	54.38408922407224	
0.6385498046875	54.44367023740347	
0.63861083984375	54.445352543665855	
0.638671875	54.36428975029959	
0.63873291015625	54.39184558327915	
0.6387939453125	54.365040441620714	
0.63885498046875	54.169662940849825	
0.638916015625	54.17486747185983	
0.63897705078125	48.143270594943296	
0.6390380859375	48.1321664776383	
0.63909912109375	48.163747782304256	
0.63916015625	48.032419697286045	
0.63922119140625	48.09975875041302	
0.6392822265625	48.10687045663744	
0.63934326171875	48.081338791900755	
0.639404296875	48.11572392915278	
0.63946533203125	48.16220789276517	
0.6395263671875	47.74768301666268	
0.63958740234375	47.48074306734557	
0.6396484375	47.121143132700716	
0.63970947265625	47.14456972397604	
0.6397705078125	46.2584790914929	
0.63983154296875	46.00714987458252	
0.639892578125	45.93992461042563	
0.63995361328125	45.95306682949835	
0.6400146484375	45.36712347288266	
0.64007568359375	45.45875175122838	
0.64013671875	45.49347515564406	
0.64019775390625	45.33521463162311	
0.6402587890625	45.24035237034738	
0.64031982421875	45.05140333440821	
0.640380859375	45.04240589096061	
0.64044189453125	44.95328837859214	
0.6405029296875	44.95236601040365	
0.64056396484375	44.82518805577147	
0.640625	44.82216497967507	
0.64068603515625	44.72331094276747	
0.6407470703125	44.74943409235423	
0.64080810546875	44.537253714808834	
0.640869140625	44.56306669256693	
0.64093017578125	43.44230000093103	
0.6409912109375	43.36647309871	
0.64105224609375	43.34226326328413	
0.64111328125	43.4248803118547	
0.64117431640625	43.26515956712634	
0.6412353515625	43.280178676751	
0.64129638671875	43.292185842580096	
0.641357421875	43.321778011894146	
0.64141845703125	43.33299517346286	
0.6414794921875	43.15658668163018	
0.64154052734375	43.15327898272013	
0.6416015625	43.138347368253854	
0.64166259765625	43.142585011106206	
0.6417236328125	43.30410358314545	
0.64178466796875	43.25048548451708	
0.641845703125	43.2947246133285	
0.64190673828125	43.10147605727954	
0.6419677734375	43.12123736084184	
0.64202880859375	43.14121727305577	
0.64208984375	43.13531068287194	
0.64215087890625	43.148109995208245	
0.6422119140625	42.79067838158119	
0.64227294921875	41.24923343057653	
0.642333984375	41.238465895762836	
0.64239501953125	41.05891120607284	
0.6424560546875	41.09340788072411	
0.64251708984375	40.92834119529776	
0.642578125	40.95979862519372	
0.64263916015625	40.87067573818529	
0.6427001953125	40.76804715053152	
0.64276123046875	40.80838947651072	
0.642822265625	40.749680804297	
0.64288330078125	40.72480746903959	
0.6429443359375	40.711190847076	
0.64300537109375	40.649085981196734	
0.64306640625	40.62430016459928	
0.64312744140625	40.644979492690716	
0.6431884765625	40.67606217360668	
0.64324951171875	40.75118677726098	
0.643310546875	40.52953661896197	
0.64337158203125	40.553124965925285	
0.6434326171875	40.57683603897566	
0.64349365234375	40.58851042052696	
0.6435546875	40.53226797028053	
0.64361572265625	40.49034814341529	
0.6436767578125	40.31566253140984	
0.64373779296875	40.208776698735164	
0.643798828125	40.16906956805222	
0.64385986328125	40.10786320328328	
0.6439208984375	39.79529269284392	
0.64398193359375	39.50114140641046	
0.64404296875	39.38303132312073	
0.64410400390625	39.30343198788956	
0.6441650390625	39.32058133519672	
0.64422607421875	38.940454958268894	
0.644287109375	38.893795781861606	
0.64434814453125	38.928471269523605	
0.6444091796875	38.927660346927176	
0.64447021484375	38.161002582004244	
0.64453125	38.06601780404067	
0.64459228515625	37.98500439644234	
0.6446533203125	37.97979428666523	
0.64471435546875	37.865220914361444	
0.644775390625	37.55896987202356	
0.64483642578125	37.0641892218379	
0.6448974609375	37.055494082191004	
0.64495849609375	37.05478883489966	
0.64501953125	37.01998834472782	
0.64508056640625	36.84443852086158	
0.6451416015625	36.8658336077201	
0.64520263671875	36.792517128047805	
0.645263671875	36.7476175664779	
0.64532470703125	36.59270075237089	
0.6453857421875	36.612211018165006	
0.64544677734375	36.64448485095927	
0.6455078125	36.60200962123738	
0.64556884765625	36.56537342883693	
0.6456298828125	36.58011613834453	
0.64569091796875	36.55419518002354	
0.645751953125	36.438391034513955	
0.64581298828125	36.40958828804695	
0.6458740234375	36.3624365589585	
0.64593505859375	36.29153520337679	
0.64599609375	36.31931777705538	
0.64605712890625	36.33862341645691	
0.6461181640625	36.37551276594965	
0.64617919921875	36.38857225169017	
0.646240234375	35.70985312984457	
0.64630126953125	35.64686639568499	
0.6463623046875	35.500316547877794	
0.64642333984375	35.536229033116676	
0.646484375	35.47412973206097	
0.64654541015625	35.48875473848695	
0.6466064453125	35.44297291562036	
