0.86639404296875	0.99953286965932	
0.866455078125	0.9995338674588817	
0.86651611328125	0.9995342511363475	
0.8665771484375	0.9995348978761873	
0.86663818359375	0.9995360707207146	
0.86669921875	0.9995375064794281	
0.86676025390625	0.9995383282273268	
0.8668212890625	0.9995390621787253	
0.86688232421875	0.9995401467251971	
0.866943359375	0.9995406174399691	
0.86700439453125	0.9995410880884714	
0.8670654296875	0.9995417339828879	
0.86712646484375	0.9995430809857233	
0.8671875	0.9995444277989487	
0.86724853515625	0.9995452485971316	
0.8673095703125	0.9995462445426412	
0.86737060546875	0.99954697747225	
0.867431640625	0.9995475350605602	
0.86749267578125	0.9995480049574909	
0.8675537109375	0.9995489128220831	
0.86761474609375	0.9995495577571696	
0.86767578125	0.9995502026015414	
0.86773681640625	0.9995514604730791	
0.8677978515625	0.9995520175108205	
0.86785888671875	0.9995526620461639	
0.867919921875	0.9995534816304433	
0.86798095703125	0.9995543886630998	
0.8680419921875	0.9995552080107419	
0.86810302734375	0.9995556770378747	
0.8681640625	0.9995563210894064	
0.86822509765625	0.9995570525894042	
0.8682861328125	0.9995580465851669	
0.86834716796875	0.9995583402275247	
0.868408203125	0.9995593339930651	
0.86846923828125	0.9995599775613064	
0.8685302734375	0.999560708547358	
0.86859130859375	0.9995621394475537	
0.86865234375	0.999562520195161	
0.86871337890625	0.9995635133179597	
0.8687744140625	0.999563718948224	
0.86883544921875	0.9995644494147246	
0.868896484375	0.9995646549503442	
0.86895751953125	0.9995656476441996	
0.8690185546875	0.9995670774941	
0.86907958984375	0.9995676326136556	
0.869140625	0.9995689746765448	
0.86920166015625	0.9995693547035976	
0.8692626953125	0.9995703467189999	
0.86932373046875	0.999571251166732	
0.869384765625	0.9995720680652154	
0.86944580078125	0.9995732345134907	
0.8695068359375	0.9995739637481059	
0.86956787109375	0.9995748676880553	
0.86962890625	0.9995755967056914	
0.86968994140625	0.9995759760547062	
0.8697509765625	0.9995770544340552	
0.86981201171875	0.9995780452827535	
0.869873046875	0.9995788612460527	
0.86993408203125	0.9995800265630758	
0.8699951171875	0.9995807549119761	
0.87005615234375	0.9995818325778847	
0.8701171875	0.999582648046611	
0.87017822265625	0.9995839001136664	
0.8702392578125	0.9995847153230121	
0.87030029296875	0.9995865783815606	
0.870361328125	0.9995873932887694	
0.87042236328125	0.9995881207636603	
0.8704833984375	0.9995891100723159	
0.87054443359375	0.999589924630642	
0.87060546875	0.9995908263744562	
0.87066650390625	0.9995912915240232	
0.8707275390625	0.9995924549079572	
0.87078857421875	0.9995930944408462	
0.870849609375	0.999593646608874	
0.87091064453125	0.9995941986995133	
0.8709716796875	0.9995950125017271	
0.87103271484375	0.9995955644193047	
0.87109375	0.9995962035102889	
0.87115478515625	0.9995968425117291	
0.8712158203125	0.9995974814236547	
0.87127685546875	0.9995984691757311	
0.871337890625	0.9995991078841938	
0.87139892578125	0.9996000953840071	
0.8714599609375	0.9996012571736882	
0.87152099609375	0.9996022443846775	
0.87158203125	0.9996026210442677	
0.87164306640625	0.99960273606381	
0.8717041015625	0.9996035485845678	
0.87176513671875	0.9996049712765052	
0.871826171875	0.9996055219946534	
0.87188720703125	0.9996065084924937	
0.8719482421875	0.9996080178437747	
0.87200927734375	0.999608219596449	
0.8720703125	0.9996088570861664	
0.87213134765625	0.999609755927518	
0.8721923828125	0.9996104803613736	
0.87225341796875	0.9996109432895703	
0.872314453125	0.999611493281639	
0.87237548828125	0.9996136114030144	
0.8724365234375	0.9996146838303566	
0.87249755859375	0.9996154947765139	
0.87255859375	0.9996159571920777	
0.87261962890625	0.999616855033929	
0.8726806640625	0.9996178398423139	
0.87274169921875	0.9996183019968826	
0.872802734375	0.9996190253265829	
0.87286376953125	0.9996200097766529	
0.8729248046875	0.99962038461482	
0.87298583984375	0.9996211947088781	
0.873046875	0.9996214823562317	
0.87310791015625	0.9996221181613278	
0.8731689453125	0.9996228409209469	
0.87322998046875	0.9996237376541922	
0.873291015625	0.999625069418294	
0.87335205078125	0.9996258788453158	
0.8734130859375	0.9996260790256801	
0.87347412109375	0.9996264532040636	
0.87353515625	0.9996271753578342	
0.87359619140625	0.9996279844115401	
0.8736572265625	0.999628706357439	
0.87371826171875	0.9996292542251263	
0.873779296875	0.9996300629640951	
0.87384033203125	0.9996309585666427	
0.8739013671875	0.9996317670736296	
0.87396240234375	0.9996324015389303	
0.8740234375	0.9996344272486297	
0.87408447265625	0.9996354092485527	
0.8741455078125	0.9996357824881561	
0.87420654296875	0.9996363295558487	
0.874267578125	0.9996367896131232	
0.87432861328125	0.9996382927417418	
0.8743896484375	0.9996387525977707	
0.87445068359375	0.9996401684637358	
0.87451171875	0.9996406281246832	
0.87457275390625	0.9996414353362623	
0.8746337890625	0.9996420686399218	
0.87469482421875	0.9996427018552074	
0.874755859375	0.9996430743255955	
0.87481689453125	0.999643620502924	
0.8748779296875	0.9996439059838838	
0.87493896484375	0.9996443651596685	
0.875	0.9996449979939389	
0.87506103515625	0.999645630739934	
0.8751220703125	0.9996466976434503	
0.87518310546875	0.9996472433395749	
0.875244140625	0.9996479626336794	
0.87530517578125	0.9996489423204282	
0.8753662109375	0.9996492272711195	
0.87542724609375	0.9996497726387213	
0.87548828125	0.9996509256200796	
0.87554931640625	0.9996515576000262	
0.8756103515625	0.9996521894918858	
0.87567138671875	0.9996525609116395	
0.875732421875	0.9996531926454951	
0.87579345703125	0.9996538242913122	
0.8758544921875	0.9996544558490982	
0.87591552734375	0.9996550005483869	
0.8759765625	0.9996555451717752	
0.87603759765625	0.9996566102696571	
0.8760986328125	0.99965706795269	
0.87615966796875	0.9996578725571816	
0.876220703125	0.9996583300885242	
0.87628173828125	0.9996587008219099	
0.8763427734375	0.9996591582318463	
0.87640380859375	0.9996594421337859	
0.87646484375	0.9996597259961777	
0.87652587890625	0.9996606167895331	
0.8765869140625	0.9996618542749718	
0.87664794921875	0.9996624847021428	
0.876708984375	0.9996637218852509	
0.87677001953125	0.9996644387805805	
0.8768310546875	0.9996649822163263	
0.87689208984375	0.9996661322934316	
0.876953125	0.9996668488713294	
0.87701416015625	0.9996673920259023	
0.8770751953125	0.9996679351048868	
0.87713623046875	0.9996681315093352	
0.877197265625	0.99966910767985	
0.87725830078125	0.9996698238014899	
0.8773193359375	0.9996699334019158	
0.87738037109375	0.9996707359921162	
0.87744140625	0.9996711919922525	
0.87750244140625	0.9996721676104385	
0.8775634765625	0.9996723636249346	
0.87762451171875	0.9996730792213452	
0.877685546875	0.9996738813137543	
0.87774658203125	0.9996743369366712	
0.8778076171875	0.9996747924962271	
0.87786865234375	0.9996757674571385	
0.8779296875	0.9996760497110476	
0.87799072265625	0.9996771110144238	
0.8780517578125	0.9996774796951154	
0.87811279296875	0.9996776752177863	
0.878173828125	0.9996783034501114	
0.87823486328125	0.9996790181364709	
0.8782958984375	0.9996797327234993	
0.87835693359375	0.9996806202698747	
0.87841796875	0.9996811615996706	
0.87847900390625	0.9996818758888527	
0.8785400390625	0.9996821575223611	
0.87860107421875	0.9996827851378448	
0.878662109375	0.9996833261668756	
0.87872314453125	0.9996839536140074	
0.8787841796875	0.9996843215122219	
0.87884521484375	0.9996846028780956	
0.87890625	0.9996853165811205	
0.87896728515625	0.999685857246543	
0.8790283203125	0.9996867436898468	
0.87908935546875	0.9996872841811276	
0.879150390625	0.9996874787924352	
0.87921142578125	0.9996879327124107	
0.8792724609375	0.9996883865693844	
0.87933349609375	0.9996887539301168	
0.87939453125	0.9996891212398646	
0.87945556640625	0.9996899206048084	
0.8795166015625	0.9996907198588156	
0.87957763671875	0.9996915190019084	
0.879638671875	0.9996922316308675	
0.87969970703125	0.9996924257774166	
0.8797607421875	0.999692533505774	
0.87982177734375	0.9996928139897153	
0.8798828125	0.9996935263311257	
0.87994384765625	0.9996938930805843	
0.8800048828125	0.999694864350239	
0.88006591796875	0.9996953173173427	
0.880126953125	0.9996968064854187	
0.88018798828125	0.9996975183030372	
0.8802490234375	0.9996983163652844	
0.88031005859375	0.9996990279795178	
0.88037109375	0.9996996531637198	
0.88043212890625	0.9996998466343189	
0.8804931640625	0.9997004716751191	
0.88055419921875	0.9997010103158364	
0.880615234375	0.9997016351893343	
0.88067626953125	0.9997021736747802	
0.8807373046875	0.9997027983810619	
0.88079833984375	0.9997032504217724	
0.880859375	0.9997037886833773	
0.88092041015625	0.999704326870393	
0.8809814453125	0.9997047787112856	
0.88104248046875	0.9997056618174959	
0.881103515625	0.9997064585417673	
0.88116455078125	0.9997071689020434	
0.8812255859375	0.9997076204209232	
0.88128662109375	0.9997084168440361	
0.88134765625	0.9997089544496889	
0.88140869140625	0.9997093195214007	
0.8814697265625	0.9997102018852104	
0.88153076171875	0.9997112565624584	
0.881591796875	0.9997119662463325	
0.88165283203125	0.9997120723908544	
0.8817138671875	0.9997132991194452	
0.88177490234375	0.999714094708516	
0.8818359375	0.9997149763754458	
0.88189697265625	0.9997155993743195	
0.8819580078125	0.9997163084630198	
0.88201904296875	0.9997167589433364	
0.882080078125	0.9997174678536768	
0.88214111328125	0.9997180905077682	
0.8822021484375	0.9997185407713136	
0.88226318359375	0.9997189048263296	
0.88232421875	0.9997193549712536	
0.88238525390625	0.9997195466509534	
0.8824462890625	0.9997204273310457	
0.88250732421875	0.9997215662565446	
0.882568359375	0.9997221022093876	
0.88262939453125	0.9997228103090746	
0.8826904296875	0.999723604415417	
0.88275146484375	0.9997238818203816	
0.8828125	0.9997244174649227	
0.88287353515625	0.9997249530354091	
0.8829345703125	0.999725316370379	
0.88299560546875	0.9997255075055487	
0.883056640625	0.9997263010961641	
0.88311767578125	0.9997270945770899	
0.8831787109375	0.9997280600622392	
0.88323974609375	0.9997285951589723	
0.88330078125	0.9997288720466191	
0.88336181640625	0.9997297511697518	
0.8834228515625	0.999730458105078	
0.88348388671875	0.9997309068610896	
0.883544921875	0.9997314415763732	
0.88360595703125	0.9997317181717849	
0.8836669921875	0.9997325107853676	
0.88372802734375	0.9997330452791005	
0.8837890625	0.9997333217064724	
0.88385009765625	0.9997335980956626	
0.8839111328125	0.9997341324036109	
0.88397216796875	0.9997347526174892	
0.884033203125	0.9997352007981865	
0.88409423828125	0.9997359068204902	
0.8841552734375	0.999735925050166	
0.88421630859375	0.9997362871011811	
0.88427734375	0.9997370788523684	
0.88433837890625	0.9997383002147769	
0.8843994140625	0.9997390057795997	
0.88446044921875	0.9997394534503329	
0.884521484375	0.9997400729119077	
0.88458251953125	0.9997403486064851	
0.8846435546875	0.9997408820063747	
0.88470458984375	0.9997413294241494	
0.884765625	0.9997418626828052	
0.88482666015625	0.9997429971446256	
0.8848876953125	0.9997434443239415	
0.88494873046875	0.9997440632112269	
0.885009765625	0.9997446820131636	
0.88507080078125	0.9997452148567805	
0.8851318359375	0.9997459193610337	
0.88519287109375	0.999746623768152	
0.88525390625	0.9997471563676869	
0.88531494140625	0.9997482039896256	
0.8853759765625	0.999749079780355	
0.88543701171875	0.9997496121004773	
0.885498046875	0.9997502301787756	
0.88555908203125	0.9997507623462293	
0.8856201171875	0.9997508653417199	
0.88568115234375	0.9997515690197002	
0.8857421875	0.9997526158322964	
0.88580322265625	0.9997534908966726	
0.8858642578125	0.9997537652679507	
0.88592529296875	0.9997540396014288	
0.885986328125	0.9997542281128545	
0.88604736328125	0.9997547597116949	
0.8861083984375	0.9997555485546111	
0.88616943359375	0.999755822689708	
0.88623046875	0.9997561825476645	
0.88629150390625	0.9997573141485139	
0.8863525390625	0.9997580168494669	
0.88641357421875	0.999759062425299	
0.886474609375	0.999759421961109	
0.88653564453125	0.999759524254098	
0.8865966796875	0.999760312334623	
0.88665771484375	0.9997609288680689	
0.88671875	0.999761459603234	
0.88677978515625	0.99976199026534	
0.8868408203125	0.9997622637495969	
0.88690185546875	0.9997627942833435	
0.886962890625	0.9997630676746401	
0.88702392578125	0.9997638551318068	
0.8870849609375	0.9997642140905205	
0.88714599609375	0.9997643159834753	
0.88720703125	0.9997653601909552	
0.88726806640625	0.9997656333117386	
0.8873291015625	0.9997660777038221	
0.88739013671875	0.999766179440583	
0.887451171875	0.9997666237339983	
0.88751220703125	0.9997674105134252	
0.8875732421875	0.9997681115537479	
0.88763427734375	0.9997687268726893	
0.8876953125	0.9997692564878967	
0.88775634765625	0.9997694435773762	
0.8878173828125	0.9997701442851821	
0.88787841796875	0.999770673693747	
0.887939453125	0.9997715454118241	
0.88800048828125	0.9997717322925539	
0.8880615234375	0.9997723470666536	
0.88812255859375	0.9997728761783204	
0.88818359375	0.999773062929079	
0.88824462890625	0.9997735919188591	
0.8883056640625	0.9997742919565159	
0.88836669921875	0.999774649680349	
0.888427734375	0.999775092903573	
0.88848876953125	0.9997751938952573	
0.8885498046875	0.9997758080937877	
0.88861083984375	0.9997763366770246	
0.888671875	0.9997768651876592	
0.88873291015625	0.9997773081065446	
0.8887939453125	0.999777750964603	
0.88885498046875	0.9997777662247744	
0.888916015625	0.999778294492108	
0.88897705078125	0.9997786516955799	
0.8890380859375	0.9997793508092139	
0.88909912109375	0.9997799643429447	
0.88916015625	0.9997802358801514	
0.88922119140625	0.9997809347411203	
0.8892822265625	0.999781035241794	
0.88934326171875	0.9997826740171694	
0.889404296875	0.9997832016577464	
0.88946533203125	0.9997835583284231	
0.8895263671875	0.9997839149501577	
0.88958740234375	0.9997841006489158	
0.8896484375	0.9997845426156775	
0.88970947265625	0.9997847282458903	
0.8897705078125	0.9997854263672871	
0.88983154296875	0.9997862952200842	
0.889892578125	0.9997866515073623	
0.88995361328125	0.999787263951376	
0.8900146484375	0.9997876201233689	
0.89007568359375	0.9997881470268184	
0.89013671875	0.9997884177051187	
0.89019775390625	0.9997894567523152	
0.8902587890625	0.9997900687940913	
0.89031982421875	0.9997906807519523	
0.890380859375	0.9997910365432563	
0.89044189453125	0.9997916483508954	
0.8905029296875	0.9997922600746797	
0.89056396484375	0.9997929570579551	
0.890625	0.9997933979332447	
0.89068603515625	0.99979400941139	
0.8907470703125	0.999794364828362	
0.89080810546875	0.9997952321163361	
0.890869140625	0.9997955874008411	
0.89093017578125	0.9997961985614621	
0.8909912109375	0.9997964684286764	
0.89105224609375	0.9997972500383848	
0.89111328125	0.9997975197966188	
0.89117431640625	0.9997980453725906	
0.8912353515625	0.9997985708765715	
0.89129638671875	0.9997989257621689	
0.891357421875	0.9997997069360387	
0.89141845703125	0.9998003174798648	
0.8914794921875	0.9998005869172977	
0.89154052734375	0.9998007710679616	
0.8916015625	0.9998010404374676	
0.89166259765625	0.9998011392937068	
0.8917236328125	0.9998014938334796	
0.89178466796875	0.9998019335512569	
0.891845703125	0.9998019471053826	
0.89190673828125	0.9998023867319686	
0.8919677734375	0.9998027410893628	
0.89202880859375	0.9998033510078898	
0.89208984375	0.9998037904482071	
0.89215087890625	0.9998039742537514	
0.8922119140625	0.9998046691484745	
0.89227294921875	0.9998056194877939	
0.892333984375	0.9998062290008574	
0.89239501953125	0.9998063274211278	
0.8924560546875	0.9998066813151708	
0.89251708984375	0.999807375787187	
0.892578125	0.9998074741088357	
0.89263916015625	0.999807742706958	
0.8927001953125	0.9998081815465859	
0.89276123046875	0.9998090459927595	
0.892822265625	0.9998092293008368	
0.89288330078125	0.9998100084355481	
0.8929443359375	0.9998102767686577	
0.89300537109375	0.999810715285145	
0.89306640625	0.9998108984290593	
0.89312744140625	0.9998114219415414	
0.8931884765625	0.9998116050121264	
0.89324951171875	0.9998117029709294	
0.893310546875	0.9998123114021007	
0.89337158203125	0.9998126645246973	
0.8934326171875	0.999813357876394	
0.89349365234375	0.9998138810063426	
0.8935546875	0.9998142339493653	
0.89361572265625	0.9998142466365721	
0.8936767578125	0.9998145144603542	
0.89373779296875	0.9998147822475337	
0.893798828125	0.9998151350326392	
0.89385986328125	0.9998153177122049	
0.8939208984375	0.9998161805498125	
0.89398193359375	0.9998165331672022	
0.89404296875	0.9998171407702323	
0.89410400390625	0.9998173232630113	
0.8941650390625	0.9998180157288521	
0.89422607421875	0.9998181981370103	
0.894287109375	0.9998182105441514	
0.89434814453125	0.9998183929141146	
0.8944091796875	0.9998190001414785	
0.89447021484375	0.9998193523740213	
0.89453125	0.9998193646990169	
0.89459228515625	0.9998197168586204	
0.8946533203125	0.9998201539234406	
0.89471435546875	0.9998207608235815	
0.894775390625	0.9998210278742015	
0.89483642578125	0.9998211250166301	
0.8948974609375	0.9998215618661908	
0.89495849609375	0.9998219137318543	
0.89501953125	0.9998219258754782	
0.89508056640625	0.9998223625810706	
0.8951416015625	0.9998227143201788	
0.89520263671875	0.999823150912465	
0.895263671875	0.9998237572359561	
0.89532470703125	0.9998241088080632	
0.8953857421875	0.9998242905646695	
0.89544677734375	0.9998251513205022	
0.8955078125	0.9998255875979373	
0.89556884765625	0.999826193548762	
0.8956298828125	0.9998266296957016	
0.89569091796875	0.9998268112186302	
0.895751953125	0.9998271624149861	
0.89581298828125	0.9998274287201727	
0.8958740234375	0.9998281191767026	
0.89593505859375	0.9998283853804298	
0.89599609375	0.9998287363738823	
0.89605712890625	0.9998290873195053	
0.8961181640625	0.9998294382173141	
0.89617919921875	0.9998299586846282	
0.896240234375	0.9998303942781892	
0.89630126953125	0.9998309146094959	
0.8963623046875	0.9998316044526008	
0.89642333984375	0.9998318702740577	
0.896484375	0.9998323056188487	
0.89654541015625	0.9998327409043859	
0.8966064453125	0.9998330913624278	
0.89666748046875	0.9998331027229356	
0.896728515625	0.9998332835952827	
0.89678955078125	0.9998336339448411	
0.8968505859375	0.9998340689918768	
0.89691162109375	0.9998345887190929	
0.89697265625	0.9998349389083273	
0.89703369140625	0.9998352890499257	
0.8970947265625	0.999835723865968	
0.89715576171875	0.9998360739065194	
0.897216796875	0.9998367627417268	
0.89727783203125	0.9998371126639953	
0.8973388671875	0.9998372931405867	
0.89739990234375	0.9998376429791896	
0.8974609375	0.9998378233951866	
0.89752197265625	0.9998385118772142	
0.8975830078125	0.9998386922095696	
0.89764404296875	0.9998395498794105	
0.897705078125	0.999839645452194	
0.89776611328125	0.9998398256707257	
0.8978271484375	0.9998404291296686	
0.89788818359375	0.999840693917664	
0.89794921875	0.9998411279525994	
0.89801025390625	0.9998413926571004	
0.8980712890625	0.9998418265855763	
0.89813232421875	0.9998422604550732	
0.898193359375	0.9998426942655997	
0.89825439453125	0.9998432126299043	
0.8983154296875	0.9998435617098319	
0.89837646484375	0.9998435723374244	
0.8984375	0.9998440905364461	
0.89849853515625	0.999844354895874	
0.8985595703125	0.9998447883873667	
0.89862060546875	0.99984513724172	
0.898681640625	0.9998453169037166	
0.89874267578125	0.9998457502415615	
0.8988037109375	0.9998459298375225	
0.89886474609375	0.9998464476301878	
0.89892578125	0.9998468808030071	
0.89898681640625	0.9998468911980601	
0.8990478515625	0.9998471552058619	
0.89910888671875	0.999847841839375	
0.899169921875	0.999848274799942	
0.89923095703125	0.9998484541392507	
0.8992919921875	0.9998487179692981	
0.89935302734375	0.9998494043103908	
0.8994140625	0.9998497525438	
0.89947509765625	0.9998502697257299	
0.8995361328125	0.9998507868375025	
0.89959716796875	0.9998508814469457	
0.899658203125	0.9998509760435451	
0.89971923828125	0.9998513240522385	
0.8997802734375	0.9998516720137122	
0.89984130859375	0.9998520199279909	
0.89990234375	0.9998521144217195	
0.89996337890625	0.9998524622587917	
0.9000244140625	0.9998528944950271	
0.90008544921875	0.9998534111132581	
0.900146484375	0.999853505487041	
0.90020751953125	0.999853768706332	
0.9002685546875	0.9998540318899403	
0.90032958984375	0.999854801544108	
0.900390625	0.9998553178579794	
0.90045166015625	0.9998556652893312	
0.9005126953125	0.9998559282730469	
0.90057373046875	0.9998562756159443	
0.900634765625	0.999856454133548	
0.90069580078125	0.9998565482435875	
0.9007568359375	0.9998568110962006	
0.90081787109375	0.9998574114010137	
0.90087890625	0.9998576741595372	
0.90093994140625	0.9998581056035025	
0.9010009765625	0.9998586213438432	
0.90106201171875	0.9998590526652177	
0.901123046875	0.9998592308980102	
0.90118408203125	0.9998596621196847	
0.9012451171875	0.9998599246190376	
0.90130615234375	0.9998599341041092	
0.9013671875	0.9998606181521675	
0.90142822265625	0.9998606275889858	
0.9014892578125	0.9998611428792648	
0.90155029296875	0.999861489492936	
0.901611328125	0.9998619203573883	
0.90167236328125	0.9998620982875113	
0.9017333984375	0.9998626133387343	
0.90179443359375	0.9998627911978705	
0.90185546875	0.9998633061324964	
0.90191650390625	0.9998635681898753	
0.9019775390625	0.9998638302117712	
0.90203857421875	0.9998642607137894	
0.902099609375	0.9998643541492405	
0.90216064453125	0.9998647003111881	
0.9022216796875	0.9998654676297215	
0.90228271484375	0.9998660663744696	
0.90234375	0.9998661596625016	
0.90240478515625	0.9998662529379277	
0.9024658203125	0.9998666830723171	
0.90252685546875	0.999866776299722	
0.902587890625	0.9998668695145224	
0.90264892578125	0.9998668785159053	
0.9027099609375	0.9998670559063116	
0.90277099609375	0.9998673174621734	
0.90283203125	0.9998674947989099	
0.90289306640625	0.999867503755606	
0.9029541015625	0.9998678494004989	
0.90301513671875	0.9998680266653401	
0.903076171875	0.9998682880672137	
0.90313720703125	0.9998686335890395	
0.9031982421875	0.9998688107649508	
0.90325927734375	0.9998690720608527	
0.9033203125	0.9998692491832003	
0.90338134765625	0.9998692580165207	
0.9034423828125	0.9998696033561226	
0.90350341796875	0.9998697804067047	
0.903564453125	0.9998701256643615	
0.90362548828125	0.9998705549851998	
0.9036865234375	0.9998710683521969	
0.90374755859375	0.9998711611575427	
0.90380859375	0.9998719266926201	
0.90386962890625	0.9998722716888012	
0.9039306640625	0.9998724484755368	
0.90399169921875	0.9998730456171472	
0.904052734375	0.9998731382576923	
0.90411376953125	0.9998739034009234	
0.9041748046875	0.9998742481472404	
0.90423583984375	0.9998742566348046	
0.904296875	0.9998743491686104	
0.90435791015625	0.9998746097733496	
0.9044189453125	0.9998750384149696	
0.90447998046875	0.9998753829683912	
0.904541015625	0.9998758955246988	
0.90460205078125	0.9998759879167289	
0.9046630859375	0.9998761643096232	
0.90472412109375	0.9998762566710486	
0.90478515625	0.9998766850281174	
0.90484619140625	0.9998774493128153	
0.9049072265625	0.9998778775316683	
0.90496826171875	0.9998781377226788	
0.905029296875	0.9998786498167113	
0.90509033203125	0.99987907786798	
0.9051513671875	0.999879421893474	
0.90521240234375	0.9998796819101969	
0.9052734375	0.9998800258486029	
0.90533447265625	0.9998802018384867	
0.9053955078125	0.9998803778046736	
0.90545654296875	0.9998806376868554	
0.905517578125	0.9998807296658566	
0.90557861328125	0.9998810734177318	
0.9056396484375	0.9998813332005089	
0.90570068359375	0.9998816768653935	
0.90576171875	0.9998819365725033	
0.90582275390625	0.999882028432985	
0.9058837890625	0.9998822041812659	
0.90594482421875	0.999882463800368	
0.906005859375	0.9998828072733382	
0.90606689453125	0.9998832345832374	
0.9061279296875	0.9998832424478186	
0.90618896484375	0.9998835019270462	
0.90625	0.999883761371317	
0.90631103515625	0.9998846916655169	
0.9063720703125	0.9998852025596231	
0.90643310546875	0.9998853779876794	
0.906494140625	0.9998854695484466	
0.90655517578125	0.999885728772924	
0.9066162109375	0.999886323292035	
0.90667724609375	0.9998864147706803	
0.90673828125	0.9998864224159092	
0.90679931640625	0.9998868491373829	
0.9068603515625	0.9998872758014166	
0.90692138671875	0.9998877024080235	
0.906982421875	0.9998882127557637	
0.90704345703125	0.9998885554490236	
0.9071044921875	0.9998888143089194	
0.90716552734375	0.9998891569156018	
0.9072265625	0.999889248148233	
0.90728759765625	0.9998895906796476	
0.9073486328125	0.9998898494002609	
0.90740966796875	0.9998899405678994	
0.907470703125	0.9998903667370892	
0.90753173828125	0.9998906253533213	
0.9075927734375	0.9998908001925692	
0.90765380859375	0.9998911424814285	
0.90771484375	0.9998911498005714	
0.90777587890625	0.9998913245692982	
0.9078369140625	0.9998917504735411	
0.90789794921875	0.9998919251783978	
0.907958984375	0.999891932442958	
0.90802001953125	0.9998921908148986	
0.9080810546875	0.9998924491520874	
0.90814208984375	0.9998927074545615	
0.908203125	0.9998931330941486	
0.90826416015625	0.9998935586765239	
0.9083251953125	0.9998935658284025	
0.90838623046875	0.9998939076554926	
0.908447265625	0.9998939984463701	
0.90850830078125	0.9998942565406559	
0.9085693359375	0.9998943472959136	
0.90863037109375	0.9998946053320952	
0.90869140625	0.9998949469745756	
0.90875244140625	0.9998951213005022	
0.9088134765625	0.9998956301218511	
0.90887451171875	0.9998959716266719	
0.908935546875	0.9998962294671713	
0.90899658203125	0.9998965708858971	
0.9090576171875	0.9998967450442884	
0.90911865234375	0.9998970863825697	
0.9091796875	0.9998975948670673	
0.90924072265625	0.9998978525120699	
0.9093017578125	0.9998981101224871	
0.90936279296875	0.999898284119114	
0.909423828125	0.999898541665984	
0.90948486328125	0.9998991334502062	
0.9095458984375	0.9998993909055264	
0.90960693359375	0.999899648326299	
0.90966796875	0.9998997386102072	
0.90972900390625	0.9998999959731071	
0.9097900390625	0.9999001697615314	
0.90985107421875	0.9999002599922937	
0.909912109375	0.9999007678546586	
0.90997314453125	0.9999011086026377	
0.9100341796875	0.9999014493048923	
0.91009521484375	0.9999015394256584	
0.91015625	0.9999017965470047	
0.91021728515625	0.9999018866323832	
0.9102783203125	0.999902227191113	
0.91033935546875	0.9999024007250951	
0.910400390625	0.9999025742357979	
0.91046142578125	0.9999029146799565	
0.9105224609375	0.999903088132958	
0.91058349609375	0.9999032615627026	
0.91064453125	0.9999035184307805	
0.91070556640625	0.9999036083524785	
0.9107666015625	0.9999041155140208	
0.91082763671875	0.9999042888284418	
0.910888671875	0.9999043786804517	
0.91094970703125	0.999904468520417	
0.9110107421875	0.9999046417763632	
0.91107177734375	0.999904815009102	
0.9111328125	0.9999049048017874	
0.91119384765625	0.9999055784612069	
0.9112548828125	0.9999063354360745	
0.91131591796875	0.999906341708817	
0.911376953125	0.9999066815587047	
0.91143798828125	0.9999069379741514	
0.9114990234375	0.9999072777386144	
0.91156005859375	0.9999073673243342	
0.91162109375	0.999907623642383	
0.91168212890625	0.9999079632926875	
0.9117431640625	0.9999082195365423	
0.91180419921875	0.9999084757460784	
0.911865234375	0.9999088986210035	
0.91192626953125	0.9999089880622776	
0.9119873046875	0.9999090774915678	
0.91204833984375	0.9999091669088906	
0.912109375	0.9999096729519297	
0.91217041015625	0.9999097623174493	
0.9122314453125	0.9999098516710027	
0.91229248046875	0.9999098577018036	
0.912353515625	0.9999101969527397	
0.91241455078125	0.9999104528586444	
0.9124755859375	0.9999108753184904	
0.91253662109375	0.9999112144333046	
0.91259765625	0.999911303653889	
0.91265869140625	0.9999113928625618	
0.9127197265625	0.9999119816901932	
0.91278076171875	0.9999124039065771	
0.912841796875	0.9999125762844797	
0.91290283203125	0.9999128318944388	
0.9129638671875	0.9999127544720258	
0.91302490234375	0.9999130100358853	
0.9130859375	0.9999130990887686	
0.91314697265625	0.9999132713625808	
0.9132080078125	0.9999132771587856	
0.91326904296875	0.9999138655063594	
0.913330078125	0.999914120910605	
0.91339111328125	0.9999142098594875	
0.9134521484375	0.9999147148217534	
0.91351318359375	0.9999148869185683	
0.91357421875	0.9999151421863413	
0.91363525390625	0.9999152310432458	
0.9136962890625	0.9999152367054595	
0.91375732421875	0.9999154087214277	
0.913818359375	0.9999155807144464	
0.91387939453125	0.9999157526844727	
0.9139404296875	0.9999158414709378	
0.91400146484375	0.9999160134006035	
0.9140625	0.9999161853073079	
0.91412353515625	0.9999161909031593	
0.9141845703125	0.9999164459134473	
0.91424560546875	0.9999167008896888	
0.914306640625	0.9999168727045966	
0.91436767578125	0.9999170444965724	
0.9144287109375	0.9999172162656155	
0.91448974609375	0.9999173049010718	
0.91455078125	0.9999173935246982	
0.91461181640625	0.9999178145347528	
0.9146728515625	0.9999184016766409	
0.91473388671875	0.9999186563863003	
0.914794921875	0.9999188279790386	
0.91485595703125	0.99991908262628	
